Sun Jul 03 14:58:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:58:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:00 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:03 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:07 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:08 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:17 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:20 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:26 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:27 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:32 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:33 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:59:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:00 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:01 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:03 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:07 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:15 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:17 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:20 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:27 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:29 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:32 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:33 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:48 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:00:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:00 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:01 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:03 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:08 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:15 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:16 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:17 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:18 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:19 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:20 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:21 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:22 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:23 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:24 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:25 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:26 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:28 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:29 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:30 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:31 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:32 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:33 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:34 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:35 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:36 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:37 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:38 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:44 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:48 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:51 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:52 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:53 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:54 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:55 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:56 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:57 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:58 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:01:59 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:00 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:02 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:03 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:04 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:05 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:06 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:07 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:08 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:09 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:10 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:11 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:12 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:13 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 15:02:14 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
